year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4476330160084,,
2015,399.26008230691275,2.8124492909043397,
2016,402.5538132246526,3.293730917739822,
2017,404.6652441328672,2.111430908214629,0.12385063389779365
2018,406.64324846785934,1.9780043349921357,0.12377542551664432
2019,409.43968728004404,2.7964388121847037,0.12377441046201354
2020,411.77373565339593,2.334048373351891,0.12377440257349943
2021,414.03883165203996,2.2650959986440284,0.12377440401122654
2022,416.1490266001348,2.110194948094829,0.12377456909325137
2023,418.62479482825006,2.475768228115271,0.123797070285724
2024,422.1135611980111,3.488766369761038,0.12572450606440996
