year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2266469768805,,
2015,399.6797512328096,2.4531042559291336,
2016,402.6467579915671,2.9670067587574636,
2017,405.38803902681076,2.7412810352436736,0.12435993416982992
2018,407.3496629772293,1.9616239504185273,0.12431007401800188
2019,409.80605916585876,2.456396188629469,0.12430988768124868
2020,412.4813239058175,2.6752647399587204,0.12430988666915305
2021,415.09809068963136,2.616766783813887,0.1243098888505609
2022,417.1847286408364,2.0866379512050344,0.12430993535998487
2023,419.19228234638774,2.007553705551345,0.12431584533515956
2024,422.2718556280437,3.0795732816559394,0.1257930037957326
