year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61392677170664,,
2015,396.7991822243936,2.185255452686931,
2016,399.9236790974779,3.124496873084297,
2017,401.95818756489615,2.034508467418277,0.07202448590163786
2018,404.3257118792316,2.367524314335469,0.07100304123628134
2019,406.86505413834425,2.5393422591126296,0.07049446509547068
2020,409.27978787496824,2.4147337366239867,0.07031343561542712
2021,411.4817454166632,2.2019575416949806,0.0703972259346026
2022,413.736253930124,2.2545085134607916,0.07077620726349633
2023,415.8109523433928,2.074698413268777,0.07158651526445212
2024,419.17535316822983,3.3644008248370483,0.07313110329269548
