year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34980627421504,,
2015,399.6144228670477,2.264616592832681,
2016,403.0012915873919,3.3868687203441823,
2017,404.8706519762766,1.8693603888846724,0.1277543707942417
2018,406.9712279666871,2.100575990410505,0.12739907290921712
2019,409.83547455641843,2.8642465897313514,0.1273484906638839
2020,412.0433140606509,2.2078395042324814,0.12734157470203142
2021,414.3258498629593,2.2825358023083595,0.1273442174287407
2022,416.6207665396062,2.294916676646949,0.1273698325757235
2023,418.7780941442364,2.1573276046301544,0.12754758914473147
2024,422.4420769992708,3.663982855034419,0.129241812450129
