year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7855741336319,,
2015,396.59675861940525,1.8111844857733672,
2016,399.584659047256,2.987900427850775,
2017,401.7502286998824,2.1655696526264023,0.06328376273669843
2018,404.03614799578406,2.2859192959016355,0.06260303379473824
2019,406.6007072677431,2.5645592719590127,0.062418789383487785
2020,408.9733604048081,2.372653137065015,0.06237644875684951
2021,411.10537296888623,2.1320125640781384,0.062394970168740085
2022,413.3422108121935,2.236837843307285,0.0625103856626045
2023,415.629517963989,2.28730715179546,0.06294607171947028
2024,418.91981205263625,3.290294088647272,0.06456543467402745
