year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8049333798209,,
2015,398.2427843514483,2.4378509716273697,
2016,401.4270076042697,3.1842232528214254,
2017,403.5041004728292,2.0770928685594754,0.07942557550125166
2018,405.79585577493793,2.291755302108754,0.07890306873776178
2019,408.45524433262955,2.6593885576916136,0.0788307626437719
2020,410.84076038974194,2.3855160571123974,0.07882141417248424
2021,412.9366777539439,2.0959173642019664,0.07882498092803078
2022,415.11166754804253,2.1749897940986216,0.0788613208411023
2023,417.4694677695973,2.3578002215547826,0.07912935757941837
2024,420.9165871420004,3.447119372403108,0.0810873877134408
