year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8205452918555,,
2015,396.921403537963,2.100858246107464,
2016,399.91939048889077,2.997986950927782,
2017,402.11222532685804,2.1928348379672684,0.06594083246776669
2018,404.49037944708806,2.378154120230022,0.06514994979311416
2019,407.021493748523,2.531114301434968,0.06487341816598884
2020,409.420978667099,2.399484918575979,0.06479607440210663
2021,411.5856493010297,2.1646706339307116,0.0648308695705136
2022,413.8536348791314,2.2679855781016727,0.06501777245394308
2023,416.05961217647007,2.205977297338677,0.06557014706538915
2024,419.38596576710773,3.326353590637666,0.06714572052777577
