year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8886961528312,,
2015,400.16505557732404,2.2763594244928527,
2016,403.4734363198411,3.308380742517045,
2017,405.9311741792489,2.457737859407814,0.08443025926857453
2018,407.85052071726085,1.9193465380119505,0.08433014407021758
2019,410.59523534988966,2.7447146326288134,0.08432749407090542
2020,413.0942328698744,2.498997519984755,0.08432742161280164
2021,415.4641764862278,2.369943616353396,0.08432744595732808
2022,417.6684709285297,2.2042944423018866,0.08432811115322213
2023,420.0726200450244,2.4041491164946933,0.08435129270789223
2024,423.3288571118871,3.2562370668626954,0.08551589573609122
