year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91251127573184,,
2015,397.1677467295523,2.2552354538204327,
2016,400.2543898593632,3.086643129810909,
2017,402.30533183814293,2.050941978779747,0.07062561848477582
2018,404.67598493614753,2.3706530980045954,0.0703788154545062
2019,407.1979168538129,2.52193191766537,0.07022741325898377
2020,409.631509917843,2.433593064030106,0.07016643933117725
2021,411.79530084330264,2.1637909254596366,0.0701950882760022
2022,414.10449864632886,2.3091978030262226,0.07031397350873704
2023,416.21546371280016,2.1109650664712944,0.07052581517745954
2024,419.68523959492774,3.4697758821275784,0.07083872254998558
