year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9506324596471,,
2015,397.32044406128375,2.369811601636627,
2016,400.4366208120436,3.1161767507598483,
2017,402.48836918838094,2.0517483763373434,0.07284044164453188
2018,404.80474206039617,2.316372872015222,0.07175329627282116
2019,407.3862208606063,2.581478800210107,0.07117663842727996
2020,409.74520380380153,2.358982943195258,0.07096317003006918
2021,411.9680705486651,2.222866744863552,0.07106246502924128
2022,414.21911330183536,2.2510427531702817,0.07149947124976314
2023,416.4206925220361,2.201579220200756,0.07238309387230295
2024,419.7896050443088,3.3689125222726943,0.073940027921238
