year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4048412805272,,
2015,399.6702986625312,2.2654573820040014,
2016,402.6194981232653,2.949199460734121,
2017,405.38338727848867,2.763889155223353,0.12233506782256148
2018,407.2909959661652,1.907608687676543,0.12222926975885877
2019,409.8302908141743,2.539294848009092,0.12222735040551391
2020,412.4277856007223,2.5974947865479976,0.12222730691507117
2021,415.05632930296787,2.6285437022455653,0.12222732159373381
2022,417.1978392788126,2.1415099758447127,0.12222778062614675
2023,419.2211913312391,2.023352052426503,0.12224765250805159
2024,422.3101287431264,3.0889374118873434,0.12382009201114999
