year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6036502954329,,
2015,399.06639554072535,1.4627452452924672,
2016,402.2079215162134,3.1415259754880367,
2017,404.8853096514834,2.6773881352700073,0.19109535780488288
2018,406.78687454179806,1.9015648903146598,0.191095044238491
2019,409.2653424604378,2.478467918639751,0.19109504347511821
2020,412.1045975973512,2.83925513691338,0.19109504347331802
2021,414.6208494911438,2.516251893792628,0.19109504347352654
2022,416.768795681838,2.1479461906941992,0.191095043557831
2023,418.6479322262969,1.8791365444589019,0.19109507496453854
2024,421.85969762098466,3.2117653946877454,0.19110748016730866
