year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99282558538596,,
2015,396.1744098534938,2.1815842681078266,
2016,399.08577913372625,2.9113692802324636,
2017,401.18113552669627,2.095356392970018,0.05033453081924656
2018,403.5467492847726,2.3656137580763357,0.050019212787331464
2019,405.9451215881318,2.398372303359224,0.04998613046278393
2020,408.39202336764566,2.446901779513837,0.04998282951124596
2021,410.6172052385945,2.225181870948859,0.04998396978096768
2022,412.9273936134255,2.310188374831,0.049998896625399324
2023,415.00720987934307,2.079816265917543,0.0501463031704247
2024,418.106164001599,3.0989541222559183,0.05153458355813746
