year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9683504184833,,
2015,398.9859195728558,2.017569154372495,
2016,402.45251535688453,3.4665957840287547,
2017,404.51588788246823,2.063372525583702,0.11391487622702731
2018,406.651846129546,2.135958247077781,0.11371585628442986
2019,409.26792022230217,2.6160740927561505,0.1137123262791834
2020,411.7884996722105,2.5205794499083254,0.1137122524022603
2021,413.95616710996916,2.1676674377586664,0.11371227338651596
2022,416.0889536779895,2.1327865680203217,0.11371319101350527
2023,418.36934482042875,2.280391142439271,0.11375283399327495
2024,421.8619106385105,3.4925658180817436,0.11587690227463508
