year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23384274920414,,
2015,395.97482439498776,1.74098164578362,
2016,398.82075415126616,2.8459297562783945,
2017,400.92571254556367,2.104958394297512,0.08279422150250065
2018,403.2900685354309,2.3643559898672493,0.08279422144320783
2019,405.629390146865,2.339321611434059,0.08279422144320665
2020,408.1045193646784,2.4751292178134463,0.08279422144320663
2021,410.3769028696919,2.2723835050134653,0.08279422144320657
2022,412.64959502822524,2.2726921585333457,0.08279422144320649
2023,414.6941594920675,2.0445644638422777,0.08279422144061174
2024,417.7146589524188,3.0204994603512887,0.08279429733435191
