year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8980742578068,,
2015,400.5122857826444,3.6142115248376285,
2016,403.9870849349653,3.474799152320884,0.2561166438145978
2017,405.7128499857093,1.7257650507439735,0.2414744673935368
2018,407.51106441606686,1.798214430357575,0.24131770565374022
2019,410.6396638985795,3.128599482512641,0.24131587685823858
2020,412.6686058560776,2.028941957498091,0.24131585349143975
2021,414.5737133347593,1.905107478681714,0.24131586021757767
2022,416.67161440193564,2.0979010671763376,0.2413164661803033
2023,419.52223672089207,2.8506223189564253,0.24136749477774763
2024,423.1212616973393,3.5990249764472537,0.2451473344940443
