year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.127786000862,,
2015,399.5542810881142,2.426495087252192,
2016,402.4987992825539,2.944518194439695,0.16095224902603764
2017,405.2421362558146,2.743336973260739,0.1478352767567208
2018,407.07462763111323,1.8324913752986163,0.14753612497847138
2019,409.5101157535389,2.4354881224256815,0.14753294371433273
2020,412.27869118769104,2.768575434152126,0.14753288092648026
2021,414.9408424146471,2.6621512269560412,0.14753289083782117
2022,416.982740283694,2.0418978690469203,0.14753418071632537
2023,419.2273920852074,2.2446518015133847,0.14758365735098938
2024,422.1152796176014,2.887887532394018,0.14917237284913387
