year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9874389768004,,
2015,400.33365251590874,2.346213539108362,
2016,403.52077679972365,3.18712428381491,0.11646359874975841
2017,406.1335491360417,2.6127723363180735,0.09621370689733812
2018,408.0362442516352,1.902695115593474,0.09619389074794032
2019,410.7517529871703,2.7155087355350815,0.09619302855444238
2020,413.18180594199663,2.430052954826351,0.09619299026632488
2021,415.89530089404224,2.7134949520456075,0.09619300152188565
2022,417.88965358284526,1.9943526888030192,0.09619329086337114
2023,420.096048046145,2.2063944632997163,0.09619737141882516
2024,423.260619642435,3.1645715962900454,0.09709843267963927
