year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4194876045018,,
2015,400.92059760078337,2.5011099962815706,
2016,403.4698025956307,2.5492049948473436,0.2398957532715275
2017,405.9708991121851,2.501096516554412,0.19978848963906537
2018,408.4719855527407,2.501086440555582,0.17010995622233513
2019,410.97307120882334,2.501085656082637,0.1484736663708403
2020,413.4741649377953,2.5010937289719664,0.13865905968020062
2021,416.0233723762298,2.5492074384345074,0.14328383517968513
2022,418.5245045167026,2.501132140472805,0.1610771377503654
2023,421.0256660885007,2.501161571798093,0.18822797201211539
2024,423.5268531476104,2.501187059109668,0.22137659313881547
