year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36316692374476,,
2015,397.8291891373951,2.4660222136503194,
2016,401.0074705005023,3.178281363107203,
2017,403.05738846523303,2.049917964730753,0.08113883512044376
2018,405.4506961111214,2.393307645888342,0.08015169009887502
2019,408.0748289226589,2.6241328115375495,0.0795837267777697
2020,410.51308453477793,2.4382556121190078,0.0793631537736287
2021,412.5573360158377,2.044251481059746,0.07946662029410363
2022,414.7774292767308,2.2200932608931225,0.07990633000478745
2023,417.1141373263815,2.336708049650724,0.08073418089301486
2024,420.4673508154149,3.353213489033351,0.08205295748942976
