year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3847947845127,,
2015,399.67731421034,2.2925194258273223,
2016,402.6103201480445,2.933005937704479,
2017,405.38245393251367,2.7721337844691902,0.12042767218946995
2018,407.3069060033466,1.924452070832956,0.12028450520272099
2019,409.80643112439395,2.499525121047327,0.12028059790041777
2020,412.4531107145085,2.6466795901145588,0.12028048122908346
2021,415.0534553681389,2.6003446536303727,0.12028051219306239
2022,417.1614094473743,2.1079540792354123,0.12028150499752432
2023,419.17986314786265,2.018453700488351,0.12031508350936963
2024,422.2698949613756,3.090031813512951,0.12196968589117771
