year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5052110428391,,
2015,400.1313874845386,2.6261764416994993,
2016,403.2854542573217,3.1540667727830964,
2017,405.85694649481235,2.571492237490645,0.12864324946969027
2018,407.8001670114289,1.9432205166165772,0.12851152243833114
2019,410.3047623886929,2.5045953772639677,0.1285096108976514
2020,412.86267214895065,2.5579097602577576,0.12850959287587338
2021,415.48202688897595,2.619354740025301,0.12850960265691055
2022,417.77290043454207,2.2908735455661144,0.1285099507126465
2023,419.97001182889255,2.197111394350486,0.12852701995345772
2024,422.9814417707976,3.0114299419050212,0.12970679407003308
