year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8921641605144,,
2015,396.9915203195406,2.099356159026172,
2016,399.9445358580634,2.953015538522777,
2017,402.13232040522155,2.1877845471581736,0.0706501487458034
2018,404.49232793395606,2.3600075287345135,0.06975639119875059
2019,407.04427616563055,2.551948231674487,0.0692597875755208
2020,409.4857222936722,2.4414461280416617,0.0690708041703564
2021,411.60871328330745,2.122990989635241,0.06915908933210548
2022,413.8756313205461,2.2669180372386677,0.06953995649610592
2023,416.0536531231623,2.178021802616172,0.0702791478287653
2024,419.4584782338464,3.4048251106841008,0.07151116199794608
