year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3864248468517,,
2015,399.8585185515971,2.4720937047454186,
2016,402.3781520681699,2.51963351657281,0.3828088236863625
2017,404.85024385045756,2.4720917822876345,0.3253191296840273
2018,407.32233366501254,2.472089814554977,0.2769756462977941
2019,409.7944220611688,2.4720883961562663,0.24169262212721593
2020,412.2665094671161,2.4720874059473203,0.22567530003667213
2021,414.7861360901218,2.5196266230056494,0.23322388732647809
2022,417.25822188605713,2.4720857959353566,0.2622498597219124
2023,419.7303078745997,2.472085988542574,0.3064952370427988
2024,422.20239483209093,2.4720869574912285,0.3604480506531763
