year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2731119945722,,
2015,400.8321757804112,3.559063785838987,
2016,404.07174338395754,3.239567603546334,0.27040902592690036
2017,405.9867458973101,1.9150025133525332,0.24975667449582858
2018,408.3993559054616,2.412610008151546,0.24947507000647107
2019,411.51770544367423,3.1183495382126125,0.2494706724336616
2020,413.2733690305154,1.7556635868411945,0.24947060510804955
2021,415.04204842908797,1.7686793985725444,0.2494706139474103
2022,417.261634957359,2.2195865282710088,0.2494713245934135
2023,419.61485463609677,2.353219678737787,0.24952426989957385
2024,422.9340362040032,3.319181567906412,0.25348510500912713
