year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5105992607787,,
2015,399.4438141628631,3.933214902084387,
2016,402.6410641372734,3.19724997441034,0.22010488113018686
2017,404.5060629939668,1.8649988566933757,0.20370880857254453
2018,406.7525033626782,2.2464403687114327,0.20328745938273307
2019,409.4102651352929,2.6577617726146627,0.2032797324468523
2020,411.5017197902353,2.0914546549424244,0.20327964183273817
2021,413.66278918887264,2.1610693986373235,0.2032796737547274
2022,415.99744798983096,2.334658800958323,0.20328103893992747
2023,418.7340048748919,2.7365568850609634,0.2033295174527124
2024,422.08355069061327,3.349545815721342,0.20642059215702968
