year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33541440562897,,
2015,399.1889302457642,1.8535158401352305,
2016,402.602341782334,3.413411536569811,
2017,404.51058438426867,1.9082426019346599,0.12142827239979982
2018,406.60678147016176,2.0961970858930954,0.12142729554193712
2019,409.44569140762206,2.8389099374603006,0.12142730016460167
2020,411.6921397463321,2.2464483387100245,0.12142730022661696
2021,413.9894407304469,2.297300984114827,0.1214273002149336
2022,416.18441323284736,2.1949725024004465,0.12142729881422328
2023,418.4441128256501,2.259699592802747,0.1214274417620685
2024,422.052550266904,3.6084374412538978,0.1214806792984193
