year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7726924166676,,
2015,398.157887625363,2.385195208695393,
2016,401.4284864324837,3.2705988071206775,
2017,403.35804934560866,1.9295629131249825,0.07283556499216766
2018,405.629393288668,2.271343943059321,0.07283558927685375
2019,408.4053713325781,2.775978043910129,0.0728355893208558
2020,410.68507562200415,2.2797042894260358,0.0728355893208936
2021,412.85809887870226,2.173023256698116,0.07283558932089126
2022,415.1417493930222,2.283650514319959,0.07283558931584617
2023,417.4396269659435,2.2978775729212657,0.07283558387887819
2024,420.9026234434342,3.4629964774907194,0.07283330167556772
