year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14724451582293,,
2015,399.5643924096251,2.4171478938021664,
2016,402.47713154046477,2.912739130839668,
2017,405.31172195670115,2.834590416236381,0.11757416006260933
2018,407.14291699358364,1.831195036882491,0.11752300837351588
2019,409.6791870499465,2.5362700563628664,0.11752288387477848
2020,412.4145601476497,2.7353730977031887,0.11752288455187905
2021,415.03057397493495,2.6160138272852578,0.11752288456357127
2022,417.1893056538422,2.158731678907259,0.11752289179957377
2023,419.2936215659428,2.10431591210056,0.11753012911641669
2024,422.3658986630514,3.0722770971086106,0.11905843087501025
