year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11281349219394,,
2015,399.23516685226394,2.122353360070008,
2016,402.6188247373078,3.383657885043874,
2017,404.75860400197996,2.1397792646721427,0.11138926855514138
2018,406.7770176470381,2.0184136450581605,0.11138862064159297
2019,409.5884275711806,2.811409924142481,0.11138863612851345
2020,411.7655603546928,2.1771327835122065,0.11138863615933588
2021,414.25772131720663,2.4921609625138217,0.11138863616511939
2022,416.5627341815994,2.305012864392779,0.11138863238468642
2023,418.67059925395915,2.1078650723597434,0.11138861374925171
2024,422.0054929262161,3.3348936722569533,0.11145525416967669
