year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99491326999157,,
2015,396.15926468811415,2.1643514181225783,
2016,399.08869211964895,2.929427431534805,
2017,401.1891967723041,2.100504652655161,0.04931793793191456
2018,403.56304741452817,2.373850642224056,0.048779678512989505
2019,405.94954225988937,2.3864948453611987,0.048679972996077646
2020,408.39924173428506,2.449699474395686,0.048663320812912095
2021,410.62230837636713,2.223066642082074,0.048670183479237704
2022,412.91305558014386,2.290747203776732,0.04872550007575338
2023,414.9766132021369,2.063557621993027,0.04902858025278462
2024,418.0679486439485,3.091335441811623,0.050643767562693856
