year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2233223375819,,
2015,399.2860949077004,2.0627725701184545,
2016,402.68953396375315,3.4034390560527754,
2017,404.8696943395462,2.1801603757930366,0.10397539255569925
2018,406.92604808165055,2.0563537421043634,0.10376005974366043
2019,409.6300768274958,2.704028745845278,0.10375452819657038
2020,412.09270061481413,2.4626237873183072,0.10375440213935336
2021,414.31510949019463,2.222408875380495,0.10375444344464098
2022,416.55118186071275,2.236072370518116,0.10375576123308575
2023,418.74645026577247,2.1952684050597213,0.1038076696750686
2024,422.2434772771175,3.4970270113450397,0.10582313376223182
