year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7801509407505,,
2015,397.05554719293355,2.275396252183043,
2016,400.0901869197713,3.0346397268377814,
2017,402.2187013385211,2.1285144187497735,0.07476988548490289
2018,404.59722754791284,2.3785262093917368,0.07367361722024574
2019,407.12753695878007,2.5303094108672326,0.07332707702010695
2020,409.5503060505401,2.422769091760017,0.07323729561353857
2021,411.7014658600285,2.1511598094884334,0.07327710632573901
2022,414.0051691457157,2.3037032856871633,0.07350393784364931
2023,416.11696117330644,2.1117920275907522,0.07424308133347712
2024,419.5030625315691,3.3861013582626924,0.07654649211879733
