year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62953645063124,,
2015,396.66257532888244,2.0330388782512046,
2016,399.7075357183659,3.0449603894834354,
2017,401.8333807399761,2.125845021610246,0.06437037163329862
2018,404.195041884633,2.361661144656864,0.0632082529907702
2019,406.6628844693121,2.46784258467909,0.06277850608279494
2020,409.0565593630946,2.3936748937825314,0.0626534157945673
2021,411.23210443744784,2.175545074353238,0.06270955894494973
2022,413.530277142269,2.298172704821127,0.06300374665696842
2023,415.68833435979326,2.158057217524288,0.0638313911988107
2024,418.9676442753589,3.2793099155656478,0.06601273476039993
