year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4613603256322,,
2015,399.8906234097313,2.429263084099091,
2016,402.7966975734146,2.906074163683286,0.1855017235309269
2017,405.41503130231973,2.6183337289051565,0.17737866002991767
2018,407.4720570119204,2.05702570960068,0.17716651232115802
2019,410.0656034728289,2.593546460908499,0.1771649540938292
2020,412.75229433732414,2.686690864495233,0.1771649029782134
2021,415.5474346894534,2.7951403521292377,0.17716486318473013
2022,417.6075451702022,2.06011048074879,0.17716560176132654
2023,419.682152049607,2.0746068794048256,0.17719674966924198
2024,422.4511028283297,2.768950778722683,0.1784375801933006
