year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05707199195484,,
2015,396.2012305824285,2.144158590473637,
2016,399.1276989201527,2.9264683377242022,
2017,401.23356731320496,2.105868393052276,0.0489179491404187
2018,403.59205183133537,2.3584845181304104,0.04835907502397406
2019,406.00207214655234,2.4100203152169684,0.04825259146533333
2020,408.4423758561662,2.440303709613886,0.04823437371632957
2021,410.6574552468682,2.2150793907019874,0.04824192050535874
2022,412.97374267589754,2.3162874290293303,0.04830150279767942
2023,415.0486903850298,2.074947709132232,0.04861893498759407
2024,418.15461855251175,3.105928167481977,0.05026330621022973
