year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57568655769086,,
2015,398.9951195774329,2.41943301974203,
2016,402.03307671840236,3.0379571409694677,
2017,404.6720369208173,2.6389602024149212,0.09747341321774523
2018,406.52702347021864,1.8549865494013602,0.09745007016425238
2019,409.0858466995001,2.5588232292814723,0.09744780863098434
2020,411.837571237269,2.7517245377688937,0.09744764560623868
2021,414.39106051042484,2.553489273155833,0.09744769620278299
2022,416.4969840055094,2.1059234950845394,0.09744857004752203
2023,418.51814924491924,2.021165239409868,0.09745675800795667
2024,421.5594112005225,3.041261955603261,0.0982734392056961
