year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74997676780583,,
2015,399.78423182774986,3.03425505994403,
2016,402.99809077305093,3.2138589453010695,
2017,405.4549304719163,2.4568396988653944,0.28247204895972594
2018,407.39310513468547,1.9381746627691427,0.28247204895959255
2019,409.9638808860842,2.5707757513987417,0.28247204895959216
2020,412.58886276880634,2.6249818827221247,0.28247204895959177
2021,415.0145250781618,2.4256623093554595,0.28247204895959166
2022,417.0912239006844,2.0766988225225873,0.28247204895959155
2023,419.3571144255406,2.265890524856218,0.28247204895959216
2024,422.5850398625202,3.2279254369796035,0.28247204373639895
