year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96154464706075,,
2015,400.26441651294925,2.3028718658885055,
2016,403.5304375512587,3.266021038309418,0.10821015615606235
2017,406.0447613513224,2.514323800063721,0.09553834431063336
2018,407.969300304981,1.9245389536586117,0.0955165915783776
2019,410.6891482665497,2.7198479615686892,0.09551577164121453
2020,413.17620323145354,2.487054964903848,0.09551573649684478
2021,415.77894408274005,2.6027408512865122,0.09551574798629499
2022,417.75905841655583,1.9801143338157772,0.09551602190154605
2023,420.12123177600137,2.362173359445535,0.09552021842741655
2024,423.23945302299177,3.1182212469904016,0.09643187530464038
