year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6815407838861,,
2015,396.7948441302789,2.1133033463927973,
2016,399.74249898607985,2.9476548558009767,
2017,401.88688353436015,2.1443845482803,0.06593983865464642
2018,404.2337652880827,2.3468817537225277,0.06500976237646001
2019,406.7662795465003,2.5325142584176206,0.0645676763072684
2020,409.2115446139776,2.445265067477294,0.06441488949101555
2021,411.35179734134573,2.1402527273681358,0.06448535712103355
2022,413.6799200230962,2.3281226817504717,0.0648107377877254
2023,415.7905401092321,2.1106200861358957,0.06553589652317575
2024,419.1065140216621,3.3159739124300245,0.06699686958260755
