year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4269552942093,,
2015,396.47204268914163,2.0450873949323523,
2016,399.45930428063315,2.9872615914915173,
2017,401.6068177042171,2.1475134235839732,0.052055849130119125
2018,403.9863838993032,2.3795661950860563,0.05205586668697068
2019,406.4132593896295,2.4268754903263243,0.05205586669628994
2020,408.8176204804535,2.404361090824011,0.052055866696288415
2021,411.02766724067465,2.2100467602211324,0.05205586669628898
2022,413.3206728854615,2.293005644786831,0.05205586669619373
2023,415.4979703051749,2.1772974197133976,0.05205586476154867
2024,418.72279731518444,3.2248270100095624,0.052053646249666394
