year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84397821536726,,
2015,399.3787982910143,2.534820075647019,
2016,402.5157654778043,3.1369671867900024,
2017,405.11380832553976,2.598042847735485,0.10935489596562976
2018,407.18933470185027,2.0755263763105063,0.10934336128546979
2019,409.754405242243,2.565070540392753,0.10934251560970625
2020,412.14773930812686,2.3933340658838347,0.10934250067889742
2021,414.9083251790608,2.7605858709339373,0.10934251032704695
2022,416.97711102476774,2.068785845706941,0.10934266385252886
2023,419.20711207036845,2.2300010456007158,0.10934571007483242
2024,422.1258761725056,2.9187641021371746,0.11026018490954871
