year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2028253110815,,
2015,399.6708491735982,2.468023862516702,
2016,402.62718183651907,2.956332662920886,
2017,405.42470354048214,2.7975217039630706,0.13053649188993813
2018,407.25683562517867,1.832132084696525,0.1304747497388953
2019,409.81241726340363,2.5555816382249645,0.13047420579592253
2020,412.36970806936694,2.557290805963305,0.13047419461906193
2021,415.0891007695746,2.7193927002076634,0.1304741984537079
2022,417.2325527642889,2.143451994714326,0.13047433741028178
2023,419.291527747425,2.0589749831360677,0.13048255281206544
2024,422.3684292301675,3.076901482742528,0.13200692115328572
