year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44496570343887,,
2015,397.5948075790556,2.149841875616744,
2016,400.7860208413265,3.191213262270878,
2017,402.8614613181587,2.0754404768322274,0.08337309474221648
2018,405.2528848247969,2.391423506638205,0.08214472491232293
2019,407.8384062364475,2.585521411650575,0.08162945147732972
2020,410.2051738644411,2.3667676279936245,0.0814655407469463
2021,412.37786548870577,2.172691624264644,0.08154032349045592
2022,414.60546340613615,2.227597917430387,0.08190673228088985
2023,416.73399100607827,2.1285275999421174,0.08282188537186251
2024,420.20883689056166,3.4748458844833863,0.08494093485034479
