year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39673673173615,,
2015,397.51903234457626,2.122295612840105,
2016,400.7096420312303,3.1906096866540565,
2017,402.73855258054414,2.028910549313821,0.07830003167845966
2018,404.99248666486034,2.2539340843161995,0.07742112837742338
2019,407.69350970214106,2.70102303728072,0.07696214599613539
2020,410.09030862509246,2.3967989229514046,0.07679385894477585
2021,412.1798497035046,2.0895410784121395,0.0768721011177144
2022,414.4279108654279,2.2480611619233173,0.07721844538046203
2023,416.62389340867145,2.195982543243531,0.07792778431799743
2024,420.1425971138927,3.5187037052212418,0.07921811626821876
