year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12856081708475,,
2015,397.930290502959,2.8017296858742498,
2016,401.0319690773176,3.1016785743586297,
2017,402.9176216171376,1.8856525398200006,0.10303262454682324
2018,405.26639187175414,2.348770254616511,0.10213362448520545
2019,408.09334669980524,2.8269548280511003,0.10170869031533698
2020,410.3337475817981,2.240400881992855,0.10156221986134484
2021,412.452496506486,2.1187489246879068,0.10162995528829992
2022,414.7696904957372,2.3171939892512228,0.10194256465880037
2023,416.9751862276013,2.205495731864062,0.1026409952258131
2024,420.60935426176445,3.6341680341631672,0.1041243805826558
