year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3289743968816,,
2015,396.4233313045919,2.094356907710278,
2016,399.4125010023007,2.989169697708803,
2017,401.5413238771433,2.1288228748426263,0.06242194076142796
2018,403.9058266423226,2.3645027651792816,0.06091428213596882
2019,406.3996332267366,2.493806584414017,0.060319700378622686
2020,408.797568767875,2.397935541138395,0.060138466656181916
2021,410.95632787840873,2.1587591105337083,0.060219657918518125
2022,413.2590391078704,2.3027112294616927,0.06063316636676557
2023,415.34740735769356,2.0883682498231337,0.06173213853520427
2024,418.5859153432672,3.2385079855736194,0.06445688776623745
