year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0586058916772,,
2015,399.7187213547206,2.6601154630434394,
2016,402.65632464450124,2.9376032897806112,
2017,405.4041880234705,2.747863378969271,0.12857199862626673
2018,407.1599812525371,1.755793229066569,0.12855870225740734
2019,409.7806696401121,2.620688387575001,0.12855608410902142
2020,412.5134561284324,2.7327864883203006,0.12855589366079273
2021,415.18111538956606,2.6676592611336787,0.1285559592341743
2022,417.4146888282276,2.2335734386615513,0.12855688169556853
2023,419.2164446455541,1.801755817326466,0.12856496893489863
2024,422.49954006275556,3.28309541720148,0.12951483390390323
