year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4647800317342,,
2015,397.6810584475553,2.2162784158210798,
2016,400.9413399708937,3.260281523338392,
2017,402.924409464819,1.9830694939253135,0.0918504711174078
2018,405.15688234940166,2.2324728845826485,0.09083956760516652
2019,407.8917623306673,2.7348799812656353,0.09028583469532292
2020,410.288682320506,2.3969199898386933,0.09007688568550058
2021,412.3749521353853,2.0862698148793015,0.09017435981952138
2022,414.6117112578926,2.2367591225072943,0.09059734837563546
2023,416.85769850381075,2.2459872459181724,0.09142829978534568
2024,420.38996001897584,3.5322615151650893,0.09284742697493044
