year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6602093872913,,
2015,396.4945845944953,1.8343752072040047,
2016,399.46060736784887,2.966022773353586,
2017,401.6284748421113,2.1678674742624366,0.0532269890575362
2018,403.9818341927181,2.3533593506068087,0.053227007212064
2019,406.4957064820849,2.513872289366816,0.05322700722226436
2020,408.8936305335546,2.3979240514696585,0.05322700722226306
2021,411.05777338580725,2.1641428522526667,0.05322700722226366
2022,413.3542530883639,2.296479702556667,0.05322700722210571
2023,415.4292011845724,2.074948096208459,0.05322700516659787
2024,418.70572885018095,3.276527665608569,0.053224744956780146
