year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22913112825216,,
2015,397.49152684419744,2.2623957159452743,
2016,400.67662348229345,3.185096638096013,
2017,402.706487205454,2.029863723160531,0.08907166664447724
2018,405.06513281741616,2.3586456119621744,0.08907169620571852
2019,407.7153054808962,2.6501726634800207,0.08907169622021922
2020,410.06952598084285,2.3542204999466776,0.0890716962202161
2021,412.1931297650122,2.1236037841693474,0.089071696220217
2022,414.48905352940216,2.295923764389954,0.08907169622017715
2023,416.61276717207426,2.123713642672101,0.08907169308091833
2024,420.08591321704455,3.4731460449702922,0.08906788114786031
