year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0895920637044,,
2015,399.5009875443405,2.411395480636088,
2016,402.4455630691076,2.9445755247671173,0.1533031048257562
2017,405.2375572044654,2.791994135357811,0.1470264102907989
2018,407.07921333708754,1.84165613262212,0.14681060094504697
2019,409.5723235146677,2.4931101775801494,0.14680791542561236
2020,412.22463697299804,2.6523134583303545,0.14680788992168142
2021,414.8428896490993,2.6182526761012355,0.14680789863062654
2022,416.9244968166935,2.0816071675942,0.1468086535028514
2023,419.2400609423413,2.3155641256478248,0.14683803343701884
2024,421.9938118285726,2.7537508862312734,0.14833165028368944
