year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13120920350826,,
2015,399.68071803405013,2.5495088305418676,
2016,402.6491830869348,2.9684650528846532,
2017,405.5277034398948,2.878520352960038,0.13693506115176873
2018,407.3479683005264,1.820264860631596,0.13686599950639008
2019,409.8861932086248,2.538224908098357,0.1368649563600001
2020,412.32486271208927,2.438669503464496,0.13686492714191006
2021,415.0571659965454,2.7323032844561226,0.13686493711997494
2022,417.2674171396078,2.2102511430624077,0.13686522045679275
2023,419.2866277376954,2.019210598087625,0.13687593455968214
2024,422.42727005529923,3.140642317603806,0.13842975602748062
