year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3670449432075,,
2015,399.84707512719706,2.4800301839895837,
2016,402.3747957677175,2.5277206405204424,
2017,404.85481421797334,2.480018450255841,0.20812826611728175
2018,407.3348192453366,2.4800050273632337,0.17720964300224332
2019,409.8148132327494,2.479993987412797,0.15466653277785902
2020,412.2947968191439,2.479983586394553,0.14443971548400708
2021,414.8224605672489,2.527663748104999,0.14925880025786786
2022,417.30242457491477,2.479964007665842,0.16779854311015946
2023,419.78239071956915,2.4799661446543837,0.19608519733308793
2024,422.2623660854755,2.4799753659063413,0.23061588662471397
