year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2579745530216,,
2015,399.4884968254858,2.2305222724642135,
2016,402.86493296972844,3.376436144242632,0.18068282766563168
2017,405.1016937961464,2.2367608264179353,0.10241797430621097
2018,407.07021326283547,1.968519466689088,0.10227751453199442
2019,409.82646495431163,2.756251691476166,0.10227587646603488
2020,412.22452986553355,2.3980649112219226,0.10227584552568458
2021,414.51486619866097,2.2903363331274136,0.10227585315787863
2022,416.6399295848745,2.125063386213526,0.10227634469044662
2023,418.9559894265024,2.3160598416279186,0.10229927472397254
2024,422.4079839078105,3.451994481308077,0.10411234617787549
