year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01974222214454,,
2015,396.16719936920293,2.1474571470583896,
2016,399.1010447458106,2.933845376607678,
2017,401.2032737202922,2.1022289744815907,0.0498229762619865
2018,403.57666941856627,2.3733956982740665,0.049205976374635495
2019,405.96765700099326,2.3909875824269875,0.049079878853934174
2020,408.4145695631847,2.4469125621914714,0.04905697649570031
2021,410.6398714411316,2.2253018779468903,0.049066573907623236
2022,412.9273334469381,2.2874620058065034,0.04913865660211926
2023,414.99055170529397,2.063218258355846,0.04949706795070066
2024,418.0878251850739,3.097273479779915,0.05122860009958205
