year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.02819195841545,,
2015,398.0371630900173,2.008971131601868,
2016,401.29596835524967,3.258805265232354,
2017,403.26602867752376,1.9700603222740938,0.09171792963893534
2018,405.5074023551804,2.241373677656611,0.09095286394120054
2019,408.2358664383622,2.728464083181848,0.0907849713555205
2020,410.54450976697365,2.3086433286114243,0.09075242616412107
2021,412.74990882636405,2.205399059390402,0.09076624847234155
2022,415.01232470897315,2.2624158826091048,0.0908649238308952
2023,417.28399101381393,2.271666304840778,0.09132161694625006
2024,420.85492975240464,3.570938738590712,0.09345748097447557
