year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6911257328269,,
2015,399.9325333392993,2.2414076064724213,
2016,403.42714894408977,3.4946156047904537,
2017,405.8447461893075,2.417597245217735,0.22867122453059188
2018,407.59579072059137,1.751044531283867,0.22867122456701813
2019,410.4506725119539,2.8548817913625157,0.22867122456701788
2020,412.9083358659435,2.4576633539896307,0.22867122456701777
2021,415.32010836066877,2.4117724947252555,0.22867122456701763
2022,417.40355081355455,2.0834424528857767,0.2286712245670175
2023,419.4586950456772,2.055144232122643,0.22867122456783837
2024,422.8341971601372,3.375502114460005,0.22867148031431223
