year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4501380626213,,
2015,399.67152497669326,2.2213869140719567,
2016,402.586545144437,2.915020167743762,
2017,405.36913847622304,2.7825933317860176,0.12333147092159474
2018,407.3107802145032,1.9416417382801683,0.12311094984225082
2019,409.78613586643354,2.475355651930329,0.1230996722007654
2020,412.4866778414758,2.700541975042256,0.12309908211520815
2021,415.0512279601108,2.5645501186349975,0.12309924317642462
2022,417.1372416556464,2.0860136955355983,0.12310287743000357
2023,419.14232667016665,2.0050850145202617,0.12317460207619166
2024,422.2679495780724,3.125622907905722,0.12498855335548804
