year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1865789668409,,
2015,396.2117242169596,2.025145250118726,
2016,399.1460068849025,2.9342826679428526,
2017,401.2668608216631,2.120853936760625,0.05757832866538842
2018,403.5931315675302,2.3262707458670775,0.0570819065076095
2019,406.0681781497554,2.475046582225218,0.05699823551094536
2020,408.4591260338865,2.3909478841310943,0.05698534638239616
2021,410.6433362074316,2.184210173545125,0.05699054764760696
2022,412.9313596924778,2.2880234850462102,0.05703563274007839
2023,415.06217882686894,2.1308191343911176,0.057307362671385045
2024,418.1846796780899,3.1225008512209342,0.05891371255611333
