year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7336448268656,,
2015,400.4053049390848,2.671660112219172,
2016,403.67150472597774,3.266199786892969,0.21908230611090218
2017,405.84865693051466,2.177152204536924,0.20942583126561334
2018,407.732721883605,1.8840649530903306,0.20931239619814143
2019,410.28751252279744,2.554790639192447,0.2093113472440343
2020,412.4566569274158,2.1691444046183506,0.2093113399533121
2021,414.99905094166013,2.542394014244337,0.20931134104213636
2022,417.2834432390103,2.2843922973501662,0.20931146911214202
2023,419.41113926797817,2.1276960289678755,0.20932853096929224
2024,423.3051158971696,3.8939766291914566,0.2119809982689143
