year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94216220483554,,
2015,397.2069782243071,2.2648160194715388,
2016,400.28134191524765,3.0743636909405723,
2017,402.40601162102445,2.124669705776796,0.0782391690176901
2018,404.7646457713532,2.358634150328726,0.07691801906760785
2019,407.3422839221866,2.5776381508334225,0.07646772026211222
2020,409.7216344839532,2.379350561766614,0.07634426835124815
2021,411.8779150405657,2.1562805566125007,0.07639928311877484
2022,414.22440571763605,2.346490677070335,0.07670030000773063
2023,416.23939349637635,2.0149877787403057,0.07761442351748031
2024,419.69567231733174,3.45627882095539,0.08024099979384502
