year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.30146394236505,,
2015,398.8020762829314,2.500612340566363,
2016,402.16745975821294,3.365383475281533,
2017,404.1072196151157,1.9397598569027537,0.11097689046562399
2018,406.3185347349827,2.211315119866981,0.1108436203076286
2019,409.0253352710767,2.706800536094022,0.11084117269284624
2020,411.3391490030018,2.3138137319251086,0.11084112984095769
2021,413.60779090969805,2.2686419066962458,0.11084114385431373
2022,415.70298966922655,2.0951987595285004,0.11084168506096412
2023,418.03660919308226,2.3336195238557025,0.11086842453871851
2024,421.5409750458087,3.504365852726437,0.11249968107684725
