year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30193002120456,,
2015,399.6760614722451,2.3741314510405687,
2016,402.63042201712256,2.9543605448774315,
2017,405.4223310945853,2.7919090774627193,0.12713371819323785
2018,407.3099180503399,1.8875869557546139,0.12706840440612102
2019,409.81697382375444,2.5070557734145495,0.12706795475102403
2020,412.4409617006325,2.6239878768780613,0.12706794966578955
2021,415.07078830856636,2.6298266079338646,0.12706795334919538
2022,417.20869984143724,2.1379115328708735,0.1270680600318335
2023,419.24369871457463,2.034998873137397,0.12707651718059276
2024,422.3277785905299,3.08407987595524,0.12861310827723949
